85.6,-0.5210814314264198,-0.837488713675583,1.8849067028101454,0.017291838152039343,0.021909222691964943,-0.035368724477205626
85.62,-0.5184352005789752,-0.8393195094424526,1.8864552476818315,0.018645651461679597,0.011093644109385044,-0.007661488920036922
85.64,-0.5157241061474583,-0.8412057310221261,1.8872465849052698,0.008905301333287348,0.011457809567427306,0.014939126939873754
85.66,-0.5129832899995819,-0.8431453718132492,1.8870629575414273,0.009115644125316843,0.001995189389986819,0.024988077760283906
85.68,-0.5101976849723941,-0.8451188817715762,1.8870449101318643,-0.0029705547098842983,0.004702445948270317,0.0205827506880156
85.7,-0.5074078758506855,-0.847118328361896,1.886172560457854,-0.004652157452856261,-0.002739162301045641,0.003528871892893941
85.72,-0.5046044478270375,-0.8491051554017287,1.8848820530179142,0.004871913276447409,0.0009761794015278437,-6.940202928658391e-05
85.74,-0.5018164585622614,-0.8510685624033072,1.8843122534848329,0.0013579060612016903,-0.00803791952809433,0.011939256164447961
85.76,-0.49902734979504054,-0.8530487768725196,1.8836509090251483,0.009610474927005837,-0.005603674149501397,0.03806017833242428
85.78,-0.4962857043693231,-0.8550352588431003,1.884660717524821,0.003191558682020613,-0.01720107071758551,0.08123508628035704
85.8,-0.4935606054884061,-0.8570460660492553,1.8844178702922982,-0.012805044722392037,-0.018784158160757257,0.11274291854900448
85.82,-0.49089755772268123,-0.859071120018957,1.8837787222932039,-0.017040521316638985,-0.024828218363696197,0.1305416445090999
85.84,-0.4883098226250251,-0.8610558435517577,1.8828415781729568,-0.008236066336655473,-0.01823997863520962,0.13394692295979746
85.86,-0.48585020228424614,-0.8629746961020759,1.8826681774510923,-0.013397285410133648,-0.026501627458711027,0.12144524698824731
85.88,-0.48347561261451827,-0.8648670590056461,1.8828899090755955,-0.004512695717480193,-0.020796074936247345,0.09333998308099344
85.9,-0.4811902959809592,-0.8667262160822552,1.8823086776594014,-0.006000270088237759,-0.004923269928161679,0.052445365526098624
85.92,-0.4789864624831972,-0.8685740618191399,1.881564879809951,-0.019301485553999468,0.022053689841858654,-0.0026992042361315776
85.94,-0.47680191847442793,-0.8704012851092464,1.8802021388564956,-0.020796195649024008,0.03666811148914873,-0.044003540222603284
85.96,-0.4745039615277824,-0.8721263136918879,1.8801418313431708,-0.006777734034547986,0.03650244403105114,-0.06777191604428463
85.98,-0.47198752292675594,-0.8737371405662424,1.8820337081572758,-0.0067164539307466645,0.02221783350094212,-0.0736748510206453
86.0,-0.469302998294551,-0.8753266133398302,1.8846239192597711,0.006891075388078648,0.0208719114952496,-0.06422743164370895
86.02,-0.46653716333306183,-0.8768958037852211,1.8869946037706609,0.009215336678393072,0.008260601345831915,-0.04089331999009065
86.04,-0.4637062990019357,-0.8784907697000196,1.888762412039669,-0.0003597007663193352,0.00803975073793626,-0.0038510946229381292
86.06,-0.4608570661350015,-0.8801097357198734,1.8892811061361658,0.0009831939735095677,-0.0035077285062802364,0.04521842282003245
86.08,-0.45798344637648514,-0.8817260860602824,1.8892425266074515,-0.008710367354320101,-0.003992495573126421,0.08100623162237623
86.1,-0.45512300993430493,-0.8833443940460403,1.8883204829440003,-0.006433894400377336,0.007334826868790064,0.10371181159055558
86.12,-0.4522935505521971,-0.8849106886816634,1.8895204057349175,-0.020327460919296683,0.0021655417377004086,0.10818483889086929
86.14,-0.449442880789958,-0.8864497437445611,1.8903989553487834,-0.021625464460273917,0.009768002417402428,0.0983692240566027
86.16,-0.44659501293194565,-0.8879202925234259,1.8906370704835325,-0.01213005316587878,0.006497553345208393,0.075766462274836
86.18,-0.4437253192342501,-0.8893170499607838,1.8901760881493463,-0.013529323167685186,0.013455249723277043,0.040074720841413024
86.2,-0.4408284390689114,-0.8906449328636394,1.8911639258981452,-0.0008167450514849826,0.006591652611398787,-0.012126071655079783
86.22,-0.4378925128758753,-0.8919260841632604,1.8914664986926435,-0.00017510033847065236,0.012133084068310717,-0.050881099736624864
86.24,-0.43492286533332225,-0.8932019776084931,1.893370230391596,-0.013514438675273152,0.003389421038909558,-0.072497815761534
86.26,-0.4319207251062112,-0.8944779466665138,1.894264194737802,-0.016585817352277345,0.00462635440477583,-0.0818410579130687
86.28,-0.428909956390503,-0.8957180044723786,1.8938606412014618,-0.010114705778572484,0.015489895469831965,-0.07962670907022817
86.3,-0.4258795471027032,-0.8968961457348164,1.8932989182290059,-0.015206659219560171,0.015130856054438837,-0.06329286066143454
86.32,-0.4227859958634839,-0.898037247377024,1.8928779979812729,-0.007690986558480968,0.022882304340620864,-0.03241861916434823
86.34,-0.4196189409256281,-0.8991096527003646,1.8932928966093783,-0.013197574780181675,0.017971153371769567,0.014314773855545838
86.36,-0.41637408986011865,-0.9001567929344857,1.8932797916895192,-0.007047348337692622,0.02397819126960071,0.07430700531834383
86.38,-0.41305590781198126,-0.901145161618771,1.8936413882763186,-0.015210302502237903,0.01601955043461633,0.11883281068357868
86.4,-0.4096625299999808,-0.9021031075959275,1.89343029047267,-0.01132140089199719,0.020298601503362136,0.14947359891112202
86.42,-0.40621233662218187,-0.9029877986656693,1.8935540926264143,0.004600722826058847,0.01187428352703839,0.16527552535677237
86.44,-0.4026922387919622,-0.9038150790257655,1.8937361276859264,0.006740626336010369,-0.01019382900226207,0.1662624586404932
86.46,-0.3991097348657833,-0.9046552021423488,1.8952691937022654,0.023817310644460167,-0.01673415276488875,0.1499728675914893
86.48,-0.39555725504739914,-0.9055193131565409,1.8958553855204248,0.030717220723962057,-0.013041745644096594,0.12141730460234959
86.5,-0.3920674740673743,-0.9065016408630998,1.897089098596034,0.024706108911869206,0.0036231769953296833,0.07773479214800542
86.52,-0.38861727061375817,-0.9076091137893016,1.8983314959054132,0.005614610158725187,0.006921055806255381,0.01882813964345906
86.54,-0.3851549110686978,-0.9087835384676717,1.8984450126446262,-0.0034313999993914007,0.0005279299039388385,-0.05206615452180032
86.56,-0.38167106282337265,-0.9099761809393316,1.8981633890534757,0.0008587641282347595,-0.018468284419502642,-0.10881755994090846
86.58,-0.37818801519277906,-0.9111556471185979,1.897505713668891,-0.007299269660364043,-0.02482677878623626,-0.1512693244266628
86.6,-0.37479658203325417,-0.9123284804478792,1.897713835539229,-0.0026579769955565246,-0.018058441684156733,-0.1778106432890621
86.62,-0.37149267703215194,-0.9134607898741122,1.8975981171854452,-0.011295721016975633,0.0015229226785269498,-0.19036902943369535
86.64,-0.3682624724990815,-0.9145683301350133,1.897641890271759,-0.006796341883331825,0.007498277387047811,-0.1877035569632015
86.66,-0.3650210786652157,-0.9156325595010802,1.897678402350419,-0.01415342053578962,0.0019478929286236275,-0.17065154899907567
86.68,-0.36174836105855007,-0.916674790580465,1.8977739546356764,-0.009353868405000562,0.008245812573966867,-0.13933296819955354
86.7,-0.358461634927664,-0.9176622560409362,1.8978992358925677,-0.008148865411082028,0.002406979038300649,-0.09342378613743132
86.72,-0.35514256941418276,-0.9186184150910085,1.8978465320778075,0.004912432594027941,0.007825853772653383,-0.033784368915111954
86.74,-0.3518131956326877,-0.9195401334436775,1.8981258351224481,0.005356066929232868,0.0011481828316516301,0.04060523964841683
86.76,-0.34846116580868897,-0.9204784112135856,1.8978524863401642,-0.00506806698919858,0.005747923594959651,0.10155798060838721
86.78,-0.3451071146504563,-0.9214359098998238,1.8974486899955123,-0.004025794083013815,-0.0011552285563894225,0.14824577904234212
86.8,-0.3417384379373543,-0.9223732924054688,1.896541500156701,0.009432268903613645,0.004115054246025384,0.18096425952197281
86.82,-0.3383817690748163,-0.9232904267898618,1.896795883245147,0.007807470680041347,-0.00581206661875603,0.19684020380898878
86.84,-0.33500868312176185,-0.9242357821112701,1.8965362962155614,0.018495027601135715,-0.003164615708289748,0.199003954670144
86.86,-0.33165093152294217,-0.9252058774222705,1.8952714456106061,0.01776320597931453,-0.012044814221811691,0.18830538414415576
86.88,-0.3282936912436834,-0.9262654956610177,1.8949094303148641,0.00840540869202936,-0.00731814792649984,0.1619309910785411
86.9,-0.324968100896464,-0.9273901152496015,1.893976747993011,0.011239829653527718,0.010121762603185484,0.12220113844829367
86.92,-0.32168310133791905,-0.9285741490629936,1.8955072737851508,-0.0023737833550452106,0.010489639277791183,0.06348750006325624
86.94,-0.31836753345073804,-0.9297863437808183,1.8960678808423006,-0.005619720438450205,0.00085573541840247,-0.007455178066381928
86.96,-0.31501982952683716,-0.9309870244773538,1.8961254429117322,0.004407243386641969,-0.020886948024650506,-0.0644939619271682
86.98,-0.311671979176308,-0.9321659314333368,1.8959403888622977,0.0018106950643703558,-0.02957730718068011,-0.10703364172461699
87.0,-0.3083951818634163,-0.9333535369304443,1.8950487923528712,0.009565220274908068,-0.027593457454820204,-0.13654239815892977
87.02,-0.30527220601109895,-0.9345331008722342,1.895328470898728,0.0016382747583894085,-0.010598226861169471,-0.14921084225337858
87.04,-0.3022537474103123,-0.9357318616643189,1.895234630965905,0.005892948047821381,-0.006499863264459684,-0.14784340060128479
87.06,-0.2992800724566664,-0.9369296822033172,1.895134992282064,-0.0018817108813019773,-0.014115826528845557,-0.13221602406125912
87.08,-0.2963401574340422,-0.9381470852327958,1.8953636153407347,0.0027008845088472627,-0.009636130228635364,-0.10169462724767286
87.1,-0.2934577635047557,-0.9393485038960534,1.89565836023702,-0.00595899582562909,0.00851187079050445,-0.05649502137548881
87.12,-0.29061871302357867,-0.9405558593749742,1.8961578216073238,-0.001196395730099048,0.012736037250840817,0.0037929576411940254
87.14,-0.2877466097751007,-0.9417400116388494,1.8967751881777368,-0.009101903616106811,0.028143367377094143,0.07868009845197159
87.16,-0.2848268514464503,-0.9429181471849751,1.8974239356283238,-0.00513331402894389,0.031497809648284525,0.13903557359557336
87.18,-0.281799232746053,-0.9440495409020403,1.8981952131482487,-0.015289481046246585,0.02140947873791716,0.18434430092691792
87.2,-0.2786784008758295,-0.9451501062959251,1.8981953318714997,-0.013870142229025901,0.02328764961576904,0.21618198763476837
87.22,-0.27548271533552776,-0.9461688410997472,1.8985372793927409,-0.0005214504582664147,0.012484557993050418,0.23314085831130515
87.24,-0.27219867861533414,-0.9471009459216341,1.899578146775475,-0.0005160393669071274,0.014257857265192419,0.23442315101334094
87.26,-0.26887808164034555,-0.9480209879349957,1.8999953212077922,-0.012841112975116292,0.0037079238630966403,0.2222369009120421
87.28,-0.2655170522776455,-0.948928085172006,1.8996596110474466,-0.013430209692384861,0.005261988229134508,0.19673394054150398
87.3,-0.2621554187070963,-0.949770463639711,1.9001905817411382,-0.0006949552945531168,-0.006240680416010814,0.15555925141303348
87.32,-0.2587904510088321,-0.9505756692804265,1.8993629588990848,0.0025515056779390846,-0.008518823468852018,0.10289272373445107
87.34,-0.25546463545113807,-0.9513817240438303,1.9003519481145612,-0.00940655223978845,-0.02717471595955394,0.032698875978949625
87.36,-0.25216122288550963,-0.9521950276590619,1.899766413270086,-0.012216532667325692,-0.03701222499551295,-0.026309275070972228
87.38,-0.2489482088279129,-0.9529805069455625,1.898438902880777,-0.0047974322636956225,-0.03597067305436874,-0.07242795458230186
87.4,-0.24590223571776226,-0.9537062671557505,1.8976622924440987,-0.012361302330289618,-0.020663712544384982,-0.10286540968458996
87.42,-0.24300168978027437,-0.9544016973917565,1.896978205734698,-0.00880298306825223,0.0065884290476555295,-0.11872206898625373
87.44,-0.2401843642127382,-0.9550362632191056,1.8965507072595535,-0.017966785136036334,0.021786914352916065,-0.11988522807797677
87.46,-0.2373337726278557,-0.9556326202888676,1.8969299784295384,-0.012618110804871175,0.022468142478050793,-0.10462997811431499
87.48,-0.23438391448278098,-0.9561631553118664,1.8976726245220366,-0.02057725892595652,0.037441764880249535,-0.0742735628082373
87.5,-0.2313317382417715,-0.9566479031584418,1.8989328819098799,-0.014180831182755703,0.038230259858110203,-0.028004771326054712
87.52,-0.22813655425698565,-0.9570655866839369,1.9000230201910973,0.005414222111865649,0.02568435450465951,0.03265942924976362
87.54,-0.2248077953462603,-0.957436514236362,1.9007272472513723,0.011091178953699836,9.404548702946191e-05,0.0790760750698225
87.56,-0.2213936000779689,-0.957822762666335,1.9009361246463412,0.005073018061165925,-0.014299612612261552,0.11224909839296117
87.58,-0.2179794785475194,-0.9582442806630237,1.900449531707891,0.011078770218016126,-0.016422194523033708,0.13201055792603414
87.6,-0.21462798982496759,-0.9586943426162751,1.9003994891430727,0.004824998323846803,-0.006023690807011744,0.1367110257885846
87.62,-0.21133571740132667,-0.95919372351668,1.9002131120457562,0.010464336440906323,-0.006981166585626868,0.12730134076823943
87.64,-0.20806768370420353,-0.959714964288311,1.9000929429985312,0.004147518837804958,0.003907953251364534,0.10353175516874359
87.66,-0.20482388238142749,-0.9602783702774521,1.8998385159617726,0.009611315771019235,0.0035147175624187094,0.06570711235799079
87.68,-0.20155758875965307,-0.9608632538293179,1.9015766660471385,-0.00071354611938502,-0.013324280404924567,0.009903143339631533
87.7,-0.1982835328149204,-0.9614721564623263,1.9020186163942057,-0.001238138831451954,-0.020756170123632407,-0.03404574188096857
87.72,-0.19505783876301208,-0.9620785137169232,1.901938327602628,0.008967063402441949,-0.017076647422271843,-0.06462298445917286
87.74,-0.19192732313499516,-0.962675650574917,1.902389907589735,0.00455143869084658,0.000760826482525355,-0.07945371682155553
87.76,-0.18886195807730485,-0.9632999497098264,1.902453225897276,-0.011359675272864671,0.007250121453857581,-0.08100235421300417
87.78,-0.18579781652716967,-0.963942336018456,1.9026562465616743,-0.013832420336124758,4.328331205131555e-05,-0.06752810914915897
87.8,-0.18270422588573562,-0.9645415741085157,1.9029025149699603,-0.004205349752832341,0.00471256668078301,-0.03986073615590759
87.82,-0.17960935103602207,-0.9650816175994807,1.9034781435767598,-0.008031832448914233,0.023564899047132968,0.002891859699323381
87.84,-0.1764963272037506,-0.9656038561991562,1.9044438119442038,0.002070600938338327,0.02818266836597022,0.061217784292546526
87.86,-0.17329075379503786,-0.9660927625150924,1.905542403285239,-0.0018871512424823659,0.019180699820568307,0.10442223455013769
87.88,-0.1700027574954963,-0.9665822471045579,1.9057424030061214,0.005547678181608265,0.021886034079731304,0.1345324848796053
87.9,-0.16663256440469565,-0.9670537686958822,1.906537944490884,-0.0016095590412409427,0.01034899451166656,0.14878402283963954
87.92,-0.1631913795813033,-0.9675333186019547,1.9067180935272579,0.003126242088123599,0.011210328281680185,0.14946271084429377
87.94,-0.15972593280573333,-0.9680038204698195,1.9057284375995802,-0.003439927099730258,0.000744230248691551,0.137807246868779
87.96,-0.1562119686991389,-0.9684802544592084,1.9053034751086086,0.0038350967039815008,0.004658728477969421,0.1103847411436695
87.98,-0.15269993779122934,-0.9689379374256963,1.9061737502720972,-0.002979745545152127,0.022006689264334144,0.06638074753606323
88.0,-0.14917119542864607,-0.9694082655968549,1.907087947129013,0.0020281840470664962,0.027697488045486128,0.008170659895959187
88.02,-0.14554938269540174,-0.9698585067436347,1.908511156013708,-0.0051178384458811,0.020684507856094304,-0.034611761336474485
88.04,-0.14186053087128717,-0.9703129017435288,1.9085564190908662,-0.0007755564778319797,0.002865823612146614,-0.065429496023514
88.06,-0.1381167155931016,-0.9707545293880577,1.9074853227016328,0.013811204283378928,-0.004840020141117945,-0.0843756402908538
