88.26,-0.11003845012472438,-0.9717070775158518,1.9095218023997198,-0.002098006729205825,0.0534064049386501,0.16573320865202595
88.28,-0.1061600424621833,-0.9722603423047941,1.9098645474144134,-0.01604391632291453,0.049035949045700106,0.09871829064823189
88.3,-0.1021358185803354,-0.9727819848271955,1.9091417631652268,-0.021557687823680907,0.03476188147503434,0.02378355282275038
88.32,-0.09795294226860092,-0.9732314991039521,1.907939353645465,-0.017182694779584423,0.010057701943145782,-0.05982495490053076
88.34,-0.09364036355624851,-0.9735931077891512,1.9067237829352977,0.00013916054286603033,-0.02338908233993031,-0.1336511253676752
88.36,-0.08928923425480213,-0.9738903841925184,1.9054544067109753,0.007776205340267271,-0.04632855662274087,-0.19780000991613536
88.38,-0.0850605213589246,-0.9741721990030796,1.9053580125224066,0.0032658858514239067,-0.05795242985203501,-0.25047221854427326
88.4,-0.08105705828774817,-0.9744467854665686,1.9060482753180135,0.010434632569348857,-0.0587402765640948,-0.2923089223376567
88.42,-0.07728865758305774,-0.9746756470185337,1.9068728769381544,0.005679805452419537,-0.0496106194719332,-0.3240596308251654
88.44,-0.07387649251414881,-0.9748630575405444,1.9097208152890255,0.013361038636769606,-0.02841467027764446,-0.3434286953334931
88.46,-0.07063085339085282,-0.9750154987456977,1.9119846816252453,0.010198686849390915,-0.016247378953777706,-0.3539425296291842
88.48,-0.0675066216537808,-0.9751792073247159,1.9141102276445496,-0.004104275472119729,-0.013832034979801589,-0.35513454222228746
88.5,-0.0644641485989166,-0.9753592764385727,1.9165096535756663,-0.007143830449122458,-0.0014377075765420124,-0.3462050336906178
88.52,-0.06146138329648874,-0.9755115670525463,1.918175161407641,-0.0003161593778906782,0.00217519331053344,-0.3283921676487524
88.54,-0.05845788056950648,-0.9756398232891755,1.9192337282313976,-0.003502562535248946,0.014814060582339427,-0.30174751253079374
88.56,-0.055449426434883035,-0.9757694009270282,1.919951774511145,0.003942706989391178,0.017997316904498413,-0.26575567806452227
88.58,-0.05238630421388365,-0.9759028617572888,1.920531870698301,0.000559844507937544,0.01167484814930564,-0.22027859233243757
88.6,-0.04927248143790578,-0.9760641667952867,1.9204693113890445,-0.01271019148130282,0.014556253191727627,-0.16595959395632176
88.62,-0.046119357615738904,-0.9762369145941322,1.9202292296323773,-0.015255142979086367,0.008019727776262399,-0.10226213741797044
88.64,-0.04291251209372878,-0.9763746270080873,1.9195112222252413,-0.007238035290304407,0.010425293160114247,-0.029818759456167073
88.66,-0.03966922836923856,-0.9764528445606673,1.9190085043313287,-0.009889462004370004,0.023050936909445593,0.05220999487256514
88.68,-0.03638202777779934,-0.9765004334031822,1.9189989707579258,-0.0019974386545003136,0.0236392652228937,0.12374681350918632
88.7,-0.03300523135379101,-0.9765023553810172,1.919186227464024,0.014614854443270688,0.012221722057867835,0.18499822231420646
88.72,-0.02953588151068683,-0.9764840702633613,1.9195759236275625,0.02073725649050197,0.011723439523805196,0.23608698757548452
88.74,-0.02600356041352124,-0.9765203970442465,1.920550014663857,0.01594007624313617,-0.0003486546316050758,0.2764227061435019
88.76,-0.02242565738847723,-0.9766091490712001,1.9206139422890827,0.01938354521176949,-0.002515919752017745,0.30828679923085883
88.78,-0.01883349926704013,-0.9767655719087671,1.9211484983060259,0.012536662872153154,0.007140423996501994,0.3299552868852766
88.8,-0.015232285522652881,-0.9769905752822236,1.921335552448137,0.015075613355304126,0.006461185096612866,0.342150526917846
88.82,-0.011587305383613355,-0.977256997301481,1.9219627291531003,0.007189301797751113,-0.005665315095868656,0.343961856925835
88.84,-0.007901633803477312,-0.9775708400331026,1.922630443942269,0.009026766854850534,-0.006537200281500963,0.33609366135566177
88.86,-0.00422912043228447,-0.977913190635094,1.9226966248670834,0.0019039180906058552,0.002758793855456893,0.31933734636944944
88.88,-0.0005676222084033985,-0.9782804057766655,1.9212016673822783,0.0020360288940560983,0.0207646253570012,0.2951598897018671
88.9,0.003102220174187051,-0.9786507386160959,1.919473234826679,-0.007432318266466132,0.027909320995700784,0.2614133089961984
88.92,0.0068712647772603335,-0.9790001658364966,1.9188473065508933,-0.005857877312993904,0.022686038710418466,0.21674754905794197
88.94,0.010757422945086154,-0.9792798728131015,1.9191213024498235,-0.015652684962609225,0.029235059112629764,0.16130262535519366
88.96,0.014719739481140045,-0.9795187924240581,1.9192969751393838,-0.015867873387087898,0.02473761334212323,0.09653130035826851
88.98,0.018781423702865806,-0.9796785705978313,1.9194679524542628,-0.025464401484533758,0.008682199648782876,0.022558467158480575
89.0,0.022903831965460857,-0.9797873076679688,1.9185170922041523,-0.02595581909020325,0.0014315150805554533,-0.05327134994373026
89.02,0.027060051120979353,-0.9797762543035288,1.9183113763939335,-0.013705659315099481,-0.015847144804140116,-0.1180647451786427
89.04,0.0312210306578578,-0.9796845251624109,1.917307358530169,0.008835792759470502,-0.023402790132777213,-0.17446742596278253
89.06,0.03529807879778407,-0.9795053238345509,1.9180408717402309,0.017989177930529395,-0.018414147662526314,-0.21906777614948542
89.08,0.03925683959701732,-0.9793478817958275,1.9195046897799226,0.014980201351301433,-0.02418637439766272,-0.2530820766498023
89.1,0.043149257446458956,-0.9792293245277702,1.9199030462081896,0.002370188450022127,-0.022047325964767165,-0.278541551729311
89.12,0.04689488369278257,-0.9791553771446299,1.9216461565797944,0.0022332104937330126,-0.03160913762783015,-0.2927968210853429
89.14,0.05056082168081878,-0.9790683299886909,1.9229487168302801,0.012346285028728173,-0.03199433121731098,-0.2979143360947869
89.16,0.05410404017095265,-0.9789544250127891,1.9241858074717937,0.011247108531933867,-0.02267907854598685,-0.2933247629133362
89.18,0.05753368251577599,-0.9788484046790653,1.9247222000990294,-0.0001717067848717926,-0.022193837792969604,-0.2801074639873815
89.2,0.06086465795272826,-0.9787585839474762,1.9251609973349746,-0.0008107370148290065,-0.01218697860040284,-0.2572243595587792
89.22,0.06410074161608549,-0.9786416743614734,1.9259913292089104,-0.013188939160347747,-0.012256426281435697,-0.22425449731925268
89.24,0.06729168349123843,-0.9785107447789034,1.926538100617242,-0.014836194515925579,-0.002873901007683724,-0.18203509393985565
89.26,0.07044466367743202,-0.9783194450496162,1.9270455009114054,-0.027003112658128936,0.016653919097423423,-0.13057515794404265
89.28,0.07359408432709545,-0.9780601156469396,1.9281457390050558,-0.027006289537766896,0.025799286911637295,-0.06857429417001638
89.3,0.07681403385274876,-0.9777107455080567,1.9289927727076974,-0.016086665588721,0.025314441854987005,0.0029448377256268807
89.32,0.08013350048297073,-0.9772681152302857,1.929634211950853,-0.01602872993206626,0.01544377338096815,0.0838913840532568
89.34,0.08353195068469325,-0.9767733820626741,1.9296033391733576,-0.007504240277572855,0.01520983530207973,0.15543106555045294
89.36,0.0869888652243558,-0.9762033199625408,1.9300412324711151,0.006389928625012453,0.0026367092347441166,0.21635478848363263
89.38,0.09050093474800763,-0.9755926408871538,1.9307711523673394,0.009735381769806683,0.0011575082881385497,0.2669564708782071
89.4,0.09402544483820445,-0.9750052011506988,1.9315736441229614,0.00336384573262812,0.01093691523314192,0.3076513037892316
89.42,0.09755987849126621,-0.9744510112463141,1.9320538413406028,0.006403584979802418,0.010228690663174729,0.33887906528061995
89.44,0.10113890071771386,-0.9738969009378939,1.9328020364597112,-0.0006809863485407522,0.020959471764144776,0.3599987322744013
89.46,0.10475787737622218,-0.9733530311122912,1.933310432518268,0.001660445174002666,0.021087781440993925,0.37164226110551246
89.48,0.10844839674290281,-0.9727786412497577,1.9337671408080916,-0.000148644078355557,0.0102606827263399,0.3734817026741837
89.5,0.11223520418825526,-0.9721746842140259,1.9352305891460937,0.008791745697186616,0.011780524660957265,0.3643440189068776
89.52,0.11604776411145276,-0.9715592927881984,1.9358679290541303,0.008936332230880872,0.02311723328272698,0.34659628109189233
89.54,0.11989362601513874,-0.9709549871593841,1.935197581609884,0.001112300088021983,0.02532152340604357,0.32079162548122236
89.56,0.12383159008993777,-0.9703533982419732,1.9344728905424429,0.0025338583823399197,0.03854506324004838,0.28544878000519947
89.58,0.1278848072093239,-0.9697185579343823,1.9347104854442985,-0.007341957724600907,0.03928340136321599,0.2391917977901411
89.6,0.1320469340380148,-0.969059126391141,1.9340189801807446,-0.008828547943703404,0.030230233043647237,0.18458713320578377
89.62,0.13632410467155887,-0.9683465818125203,1.9326757632802212,-0.0011396904938433066,0.011215460016714456,0.12125797576058656
89.64,0.14069671520951665,-0.9675842770581625,1.9309591354811946,-0.00256988217425166,0.0026176892565542287,0.04888298516213181
89.66,0.14511884065930789,-0.9668105432496592,1.9302211515226475,0.0077952589452519394,-0.01780235187415821,-0.03424907852695977
89.68,0.14954542402266124,-0.9660280414257026,1.9290996026924074,0.008369636458009772,-0.02866840527964917,-0.10776462317520873
89.7,0.15389694043057586,-0.9652744287783162,1.9279740175821845,-0.0020397655456064314,-0.030104177770905998,-0.1711028595752015
89.72,0.15809832183424033,-0.9645475459606158,1.9278890074950228,-0.0006439074035518885,-0.020641733962977905,-0.2231888886043774
89.74,0.16214445956220092,-0.9637845733801371,1.929038736375969,0.012868364471502209,-0.02219317602486361,-0.26385690439986526
89.76,0.16611944863066097,-0.9630048639496211,1.9296300143884477,0.01582050580665834,-0.014569984535356923,-0.2953688847822992
89.78,0.16996538054398952,-0.9622594418629379,1.931353067265743,0.006083208588285387,-0.018360768829555996,-0.31595167101332056
89.8,0.17373861914876948,-0.9615552600050548,1.9328726462438346,0.0069474791136881105,-0.01286340571770368,-0.32690644019921516
89.82,0.1774121805803523,-0.9608521421344927,1.9354352666887469,-0.004729764848670681,-0.01851113885319607,-0.3269726625969671
89.84,0.18101968838060217,-0.9601603260019972,1.9384078671941327,-0.00494433189006046,-0.013964681653694215,-0.31677992837892405
89.86,0.18458104952243753,-0.9594414712240611,1.9401165349898835,-0.014497125419151425,-0.017214644858770098,-0.2985746096766564
89.88,0.18810117421003986,-0.9586941347934235,1.9411272874362078,-0.014051566816977426,-0.011631903440777587,-0.27165492774293015
89.9,0.19158050546742914,-0.9578893675483526,1.9412895411392728,-0.0036887751189964373,0.0024548797510728524,-0.23619733948697635
89.92,0.19502587427101029,-0.9570166117045733,1.941658300338316,-0.00460966675101415,0.006624035244293138,-0.1907663857186567
89.94,0.19847906895489612,-0.9561344152360484,1.9415143608504386,0.0043627106409986635,0.001512476907995768,-0.1363557231966684
89.96,0.2019528832704128,-0.9552424683388393,1.9406864981773477,0.0034159534598437,0.005242410007133498,-0.07327743721517094
89.98,0.20542725780251653,-0.9543706236277063,1.9401925040368693,-0.009161967588580117,-0.0008273271867751068,-0.0003109597760429181
90.0,0.20891589780439151,-0.9535129638041497,1.9393037769772925,-0.01184482532253593,-0.01593676649262051,0.08161685535702072
90.02,0.2123983931038028,-0.9526245853117404,1.9379372909473547,-0.005794370592414072,-0.020881286150254297,0.1539020137237459
90.04,0.21580678464390723,-0.9516929150134419,1.9368526067284144,0.010641805061892943,-0.01513079282328439,0.2157045689080923
90.06,0.21909216170469745,-0.9507480730399438,1.9374135808685886,0.016022510197108496,0.003188591553309625,0.26570226407664593
90.08,0.22232070144689317,-0.9498627398076145,1.9383532273150126,0.011617682169752433,0.010091840942029525,0.30512219018312214
90.1,0.2255734038458953,-0.9490328345432479,1.9391052506941482,0.016712253992154487,0.006344489106492249,0.3348213092249966
90.12,0.22888089907227038,-0.9482392088544466,1.9403465026141014,0.01134420722253645,0.014371241147063044,0.35428526023306744
90.14,0.23222441729288407,-0.9474930370068345,1.9410753430883143,0.015023594063874308,0.012255934092597105,0.36452062806215646
90.16,0.23563737268950563,-0.9467711348179141,1.9420510145551457,0.008459028003974852,0.021565879459993102,0.36482861071309464
90.18,0.23909166534657153,-0.9460755499574653,1.9417570151626156,0.009733152059213655,0.021866343804209078,0.35704898726704837
90.2,0.2426622427123023,-0.9453816965008134,1.942702740250514,-0.0006594858742356724,0.034696723631244514,0.3381389405625248
90.22,0.2462889714165052,-0.9446921858378241,1.9422196685599098,-0.003618985300455418,0.03865182027136403,0.311449403289252
90.24,0.2500608963941797,-0.9439478653100131,1.9423868394861366,-0.017385140573483913,0.030476333719930426,0.2743353930863276
90.26,0.2539206147881558,-0.943165093555265,1.941193781706078,-0.023564360794394088,0.027744902521799175,0.22951270932167203
90.28,0.25787302285733216,-0.942285216099956,1.9399957871407167,-0.01984957145128996,0.01389804957995672,0.17527720995315788
90.3,0.2619000211603125,-0.9413002092724205,1.9384993947990583,-0.006172229132869503,-0.010314809373912215,0.11184636689803905
90.32,0.26596273910157464,-0.9402309434259509,1.9369627829809346,-0.0017260927763818128,-0.023459598231036626,0.038744505834247656
90.34,0.2699707356767762,-0.9391396115366463,1.9361462284070248,0.01363203489348863,-0.023981822926252387,-0.0448729661521102
90.36,0.2738510826734334,-0.9380450402724532,1.9366740886511884,0.015579431377378695,-0.012705841828168668,-0.11679102418832858
90.38,0.27761967395926285,-0.937006676153224,1.9376771569379474,0.005468233954375653,-0.012268506630931368,-0.17836725157072197
90.4,0.28133442875410664,-0.9360179913735709,1.9382376787952096,0.005419206493817847,-0.0029359450407130364,-0.23045685156430562
90.42,0.2849825727718636,-0.9350457455404078,1.9397119303473669,0.017315786213962826,-0.00436797358249235,-0.27157365178064774
90.44,0.2886128117725875,-0.9340906194586996,1.9407789926531176,0.01888858404230396,-0.014916491655355699,-0.3034642693296042
90.46,0.2922176075248718,-0.9331749027349403,1.9404068516413169,0.011674340049921492,-0.01802554556860602,-0.3273519412574544
90.48,0.29574417119943686,-0.9323111226036124,1.939877783182269,-0.006479748762639382,-0.011937914783637246,-0.34151412479090004
90.5,0.2991507311955906,-0.931477629119547,1.941031451123783,-0.011796780530773227,-0.017923909138750495,-0.34407165925765637
90.52,0.30250622152949636,-0.9305916788522283,1.9435336658958324,-0.0045250526743053346,-0.012456586481036449,-0.3354428296754496
90.54,0.305804219755935,-0.9296344413821627,1.946319215217358,-0.008872912724184138,-0.016955499604319538,-0.31665718061094705
90.56,0.3090735005802032,-0.9286573567878856,1.947663807890853,-0.02212676433970753,-0.013607055424809101,-0.2902001703249033
90.58,0.3122895164984892,-0.927629663658387,1.9488449950859934,-0.024489989419075087,-0.0005757225348080314,-0.2544026025208848
90.6,0.3154800991779688,-0.9265190925993013,1.9494454831201802,-0.016632637594066867,0.0035054231246686145,-0.20941306944897534
90.62,0.31868689551328216,-0.9253278765746847,1.9495501928254824,-0.018719787107198644,0.016907277691232066,-0.1556782912498406
90.64,0.32192381794967945,-0.9240630084679526,1.9505454774403586,-0.008466440199340687,0.019223784863275525,-0.09101575222660205
90.66,0.3252226793090914,-0.9227467069672138,1.9509346746471545,-0.00844990154605316,0.012667485033992315,-0.017497027199997336
90.68,0.32858231398366894,-0.9214102014473476,1.950611130718096,0.0010726986170093923,-0.0029990380430265037,0.06447041989961656
90.7,0.33198386015121456,-0.9200460090835781,1.9498864474248216,0.0007878751447529193,-0.008356883885848657,0.13686751769934044
90.72,0.33537103215683184,-0.9186879288827893,1.9490542626695873,0.010241295771523877,-0.0031098912778464776,0.19940001419797648
90.74,0.3387093565825346,-0.9173418644589295,1.9498870507668946,0.007884978604767837,-0.008938740068716275,0.2500929762250877
