88.38,0.23926531197523013,-0.9510756699226364,1.9408200502817763,0.020238721450507646,-0.030341436334670863,-0.10558876826301317
88.4,0.24414058479544765,-0.9498734729820947,1.9385866561712894,0.012181718821613029,-0.05529481098025125,-0.15687004774595698
88.42,0.24884314202681168,-0.9487604292872113,1.9376262702268545,-0.008231054721510775,-0.06953910051822183,-0.19611115390922818
88.44,0.25323612632425424,-0.9476668375203471,1.9381356091643756,-0.01622927314669042,-0.07262172862171035,-0.22369932720635827
88.46,0.25736613772667943,-0.9464903150545965,1.9386018837515717,-0.035867948867603576,-0.06614133635163175,-0.2416338651358489
88.48,0.26113257561985087,-0.9451440065184916,1.940488154964657,-0.0436212222131994,-0.048134038135739264,-0.24842505365677522
88.5,0.26470895762959523,-0.9436291674039325,1.9417981610550994,-0.04178461635726694,-0.020896555240481153,-0.24644741582268456
88.52,0.26817046836922837,-0.9419477828482953,1.9422865131840468,-0.03041172516382163,0.015224517419600177,-0.23577766947988696
88.54,0.27159576208733033,-0.940118743951114,1.9421238355419537,-0.008924928155967854,0.04259617341792237,-0.21514475256682358
88.56,0.2750919263156704,-0.9382033868249715,1.941425054726759,0.02322752706145219,0.060668523987805575,-0.18448987505121925
88.58,0.27878773301623416,-0.936291606232736,1.9414687555543362,0.06788278212551783,0.06707686340093226,-0.1426510627276401
88.6,0.2827919583293792,-0.934573127246922,1.9432196772433268,0.09979890624450977,0.06033871485457778,-0.08966448291993796
88.62,0.2870229850800553,-0.9331691195161685,1.9451109261103945,0.12028492756505116,0.04212217922105798,-0.027964261756606892
88.64,0.2914242769107652,-0.9321254909886945,1.9464887810017835,0.1295475616655413,0.013463142403769994,0.041362149593073105
88.66,0.2959542609323475,-0.9315021619041819,1.9473788807645607,0.12677513695473136,-0.025301588608746907,0.11842995017259396
88.68,0.3005477342721263,-0.9313470020754454,1.9479551966390458,0.11287828264300187,-0.05164464386995081,0.18773079059887607
88.7,0.30510657133494007,-0.9315796864343201,1.9476024700517203,0.08979382182898,-0.06624070780184789,0.2499802894769699
88.72,0.3095805417840557,-0.9321412121377127,1.9460459934863874,0.058760561717656874,-0.06947512974588185,0.3051624570118393
88.74,0.31392926593384646,-0.9330012109357964,1.9434507705423372,0.02018271260473605,-0.0611609120612042,0.3524209482101305
88.76,0.31810249279453257,-0.934131704302142,1.940455300125826,-0.02636412168148754,-0.04059014450670922,0.3900211419120484
88.78,0.32205854700087344,-0.9354302526573227,1.9377603798546057,-0.0819115113402425,-0.030135271216367533,0.41637577546582316
88.8,0.32577267508274244,-0.9366826621938218,1.9361479771739796,-0.12566368339894365,-0.03158531640664808,0.43199238895752623
88.82,0.32913223932012065,-0.9375705618643135,1.936390764465048,-0.1570452146693748,-0.046832779543612826,0.43724975296511626
88.84,0.3320180030334494,-0.9378719833236089,1.9384802294421657,-0.17595632993884228,-0.05030190802797729,0.4290562946666472
88.86,0.334442922924883,-0.9376557221070352,1.940828273855341,-0.18414715649934507,-0.04411577221111951,0.40900096092222615
88.88,0.3365598303831498,-0.9370800854595903,1.9418053987356638,-0.18419751858259065,-0.03039663884463328,0.37961879858142383
88.9,0.33841782780696666,-0.9361608453532875,1.941103394035136,-0.1779141602080303,-0.009478594778021958,0.34209202022221635
88.92,0.3400376889441301,-0.9348490797551011,1.9389121787249375,-0.16440192527214856,0.01906500935791122,0.2959129897759776
88.94,0.34143909136146583,-0.9330177493568578,1.935935942657409,-0.1431402467040205,0.05649827662284352,0.2403530740306351
88.96,0.3427059746176195,-0.9304624333887332,1.9334602139298886,-0.11228613110167718,0.08165063355304837,0.1776963915786936
88.98,0.3440521498387418,-0.9273081670718214,1.9309802924447614,-0.0724845310654811,0.09587043261747528,0.10800387349817976
89.0,0.345614945214935,-0.9237040841834717,1.9281821320827293,-0.02410769945064928,0.1003857172452143,0.030956209630943473
89.02,0.3475184365817885,-0.9197802656810394,1.9253673786273446,0.03330159586590551,0.0957270551356764,-0.05468885170605149
89.04,0.3498491808696831,-0.91574297729444,1.9229303512105278,0.08040192833003179,0.08362150825324705,-0.1298677665296245
89.06,0.35275354507611856,-0.9119465684544859,1.9227000771686023,0.11558789254225861,0.06056214541686539,-0.19349674614646534
89.08,0.35621186291740686,-0.9088517440426148,1.9262157096769599,0.14146401567276332,0.0238069417037863,-0.24682252344025457
89.1,0.35994067931985674,-0.9066885612456325,1.9331875810364372,0.1541418069284508,-0.00018500568290855855,-0.2851462993795018
89.12,0.36362456966827794,-0.9050281750184471,1.9397073493561614,0.15703508884140296,-0.01616037561408528,-0.312903737507578
89.14,0.367202460159496,-0.9037157977059361,1.9446224445216305,0.15149264291095715,-0.026094459289777085,-0.33198160394514753
89.16,0.3706461231455417,-0.9027012488065598,1.9476471266635478,0.13799437126309105,-0.033814809877494245,-0.34521401938789736
89.18,0.37391681590934384,-0.9019971709556834,1.94902651701189,0.11581932523465667,-0.036157885264591655,-0.35026892252239833
89.2,0.3769417194765374,-0.9016609752567155,1.949562411927723,0.08352716405129489,-0.03116120049619044,-0.3456330796662502
89.22,0.3797196198570813,-0.9016453083462646,1.9494812670149444,0.04086442284101231,-0.018088780592622436,-0.3315597641606527
89.24,0.38228086378711507,-0.9018828999574896,1.9491908213227296,-0.012476168754171629,0.004221909456524355,-0.308389812054755
89.26,0.3846956257725382,-0.9022756331169597,1.949720323340327,-0.05364102735980536,0.015897874248315454,-0.2755030267494929
89.28,0.3871523381621461,-0.9026080860649782,1.9519791611521828,-0.08150853210123497,0.01648154851168846,-0.23084892145129476
89.3,0.3897173377269528,-0.9027651563652812,1.954013358717907,-0.09856528975253545,0.008655562227699627,-0.1762272289000991
89.32,0.3923961775826188,-0.9026686003579817,1.9554714073579194,-0.10559535266761305,-0.007082884790213635,-0.11197969873092513
89.34,0.39515959610818374,-0.9022495034892888,1.9563744381540689,-0.10236332297654284,-0.012996342768265341,-0.03996242418982669
89.36,0.39793512599989417,-0.9015073495351605,1.956404528926538,-0.08905263168816573,-0.010017180463084316,0.03934419726476281
89.38,0.40068009474466354,-0.9004404050031979,1.9556693372792315,-0.06641996812892904,0.0009893067206701806,0.10872254907791128
89.4,0.40336859876957104,-0.8990201258619993,1.9550035337157536,-0.033769854842194684,-0.0012855736597707666,0.16906320370541628
89.42,0.4060306577832315,-0.8973466166313029,1.954261524951508,-0.010756712939073102,0.005723042895063347,0.21900266821188044
89.44,0.40865395886482414,-0.8955019719967673,1.954819842364921,0.0012578045306164821,0.02444439575117031,0.25735329126187734
89.46,0.41129283707573655,-0.8935939246226726,1.9570026056843586,0.0016866575541613273,0.029888443194539527,0.2840800018592676
89.48,0.41401763678603726,-0.8916692264982962,1.958954035612794,0.011521468469594136,0.045938227517072626,0.30145667338861
89.5,0.41685122617464754,-0.8897205544197083,1.96080201655111,0.011535402796637756,0.051055535241552506,0.30910943798594503
89.52,0.4198864457495165,-0.887762366752857,1.9630462838403446,0.02139332179687659,0.04477815389911051,0.30639371369102836
89.54,0.42310230275864774,-0.8857901038422984,1.9648858091437762,0.0216268153328129,0.02813233701894413,0.2943210220129991
89.56,0.4264292525085498,-0.8838357851257146,1.9651256760607192,0.02852605335177659,0.020304992665373504,0.27507046525240314
89.58,0.4298573561582433,-0.8819227467531723,1.9645871269152806,0.026733070373831633,0.002736860322858479,0.24696429064058964
89.6,0.4333577696562939,-0.8800723341875193,1.9628985593181407,0.016838578422344617,-0.005423670524791773,0.21117927958914148
89.62,0.4368807408421551,-0.878295070091879,1.9601163309845757,0.015095176304270007,-0.003988792602057337,0.1674438220924046
89.64,0.44038989096016407,-0.8766220408661588,1.9592379626171104,0.0016789176204213827,-0.016014803228121096,0.11180122428252082
89.66,0.4438917815724669,-0.874993335141697,1.957187582487677,-0.00346944416589693,-0.01880601362626976,0.04831582220302895
89.68,0.4473172586200401,-0.8733822549030452,1.9558603284793317,0.0019259827455385882,-0.009434477319704343,-0.02552629468628619
89.7,0.4506316854764006,-0.8717581808503194,1.9562997390948051,-0.006118842784117187,-0.012123559254167074,-0.08739936155544614
89.72,0.4539107424140405,-0.8701413736347695,1.9562177539334342,-0.004067739703424375,-0.005813839010588835,-0.14001352710835904
89.74,0.45713433767739736,-0.8684936466447326,1.9567515369289439,0.009652319669427497,-0.009703537388171644,-0.18191090517843628
89.76,0.46033916994883034,-0.8668328262819194,1.956392621840219,0.013788338131384808,-0.021847444639286003,-0.2151840771228283
89.78,0.463508774766718,-0.8651956446764922,1.9549659870938851,0.008513741997759387,-0.02585108303868998,-0.23993615724002867
89.8,0.4665887717260846,-0.863591421390795,1.953185049686121,0.013549704018845678,-0.020696625128263646,-0.25525584354955383
89.82,0.46946185387700234,-0.8620047261522276,1.9550012728127562,0.0038334069612468314,-0.029438672464326028,-0.2574822833185314
89.84,0.47223819180468846,-0.8604511603107057,1.956904747687403,0.005080091547387187,-0.02846339265939704,-0.24978094245318333
89.86,0.47491773646217117,-0.8588869512985634,1.9580833893744942,-0.0038432865640939673,-0.018692462845719862,-0.23332040800461457
89.88,0.47749140672270046,-0.8573166271971074,1.958924891155534,-0.0022386648170066316,0.00030231195867396675,-0.20751737648709795
89.9,0.47999464975710715,-0.8557160437269263,1.9597790648699402,-0.011662219537440626,0.009689328196357675,-0.17216850975698755
89.92,0.4824991270457416,-0.8541069685238714,1.961396883949692,-0.00860699214798178,0.02975906515067811,-0.12623085440676182
89.94,0.4850564516645511,-0.8524524008345195,1.9638738397773197,-0.016607646971431165,0.060946570246490514,-0.070008373513481
89.96,0.48774689382292513,-0.8507781848061473,1.9668564691311612,-0.03509084243764971,0.0822667651071064,-0.004004880481806085
89.98,0.490661212587464,-0.8490605797773411,1.9695672164793754,-0.04162643674410871,0.09446395486907695,0.07139165046686992
90.0,0.49384134421018744,-0.8472311479363382,1.971608007421753,-0.0397025016000065,0.0961461418073377,0.1379971189454284
90.02,0.49731204003711044,-0.8452479109335346,1.9729353164778394,-0.030005829788901983,0.08705466945094252,0.1958202087553201
90.04,0.5010796785107449,-0.8430905052711957,1.9736766801441752,-0.012811669960588707,0.06685305624906589,0.24441882364579448
90.06,0.505079518598115,-0.8407975607014876,1.9734552398461656,0.011154674435258189,0.03615111213887242,0.28386472876373625
90.08,0.50928413490997,-0.8384101633554045,1.972688249967697,0.02451642186557219,-0.00523643785666651,0.3137293097433163
90.1,0.5136746607578134,-0.8360280895738906,1.97302495934851,0.025693647772575365,-0.03412247011093384,0.33273051637895873
90.12,0.5180727343290322,-0.8337635172735115,1.9740570187032689,0.016000749903451877,-0.05077130775827836,0.3417192557832271
90.14,0.5223697375130246,-0.8316448180140438,1.9752185191013933,0.016515550331629197,-0.055920909091004084,0.34100731271207646
90.16,0.5264966733311027,-0.8296535206223697,1.976358935890114,0.027209222181794456,-0.04987638676254669,0.33074318334087616
90.18,0.5305092917278325,-0.8277442886957215,1.975912587302184,0.031047388597520896,-0.035082789666235174,0.3133217598838659
90.2,0.534430662979543,-0.8259324862502572,1.9738228310913883,0.028638658246858087,-0.011666218417887078,0.2892003205422212
90.22,0.5382717097270325,-0.8242521120902891,1.971025331630744,0.017531472425237015,0.0018027968129756338,0.2557802573534164
90.24,0.5420951215578512,-0.8227143405097137,1.9688880344676694,-0.0041068075136699595,0.0032171670161274704,0.21142572304413132
90.26,0.5459369770651612,-0.8212374131867409,1.966427036584183,-0.016151808547641512,-0.006164023531319468,0.15780125248231797
90.28,0.5497839151568794,-0.8197436851370421,1.9639426095922659,-0.01776151421974777,-0.026632281429779612,0.09471835493544732
90.3,0.553592167570134,-0.8181908728349239,1.961582724059766,-0.028722233849328243,-0.036404912718327576,0.02197551331976939
90.32,0.5572757944531559,-0.8165745800163305,1.9595909046781002,-0.028921862326117778,-0.034986368283970504,-0.05782534643937424
90.34,0.5607755053460441,-0.8148238658316123,1.9585484372942716,-0.017008617219407413,-0.04378527310669046,-0.12618984762513366
90.36,0.5641401112895952,-0.81295239157869,1.9575467426292354,-0.016446323137972136,-0.04223805484963747,-0.1847569748207708
90.38,0.5673174875138873,-0.8109829437583463,1.9570789043636108,-0.028326014279770138,-0.030326147323749428,-0.23298703983778699
90.4,0.5702478969588927,-0.8088637150433071,1.9590245438835074,-0.027098724099522103,-0.024419642774608157,-0.2683885796272876
90.42,0.5730843849090913,-0.806609377650231,1.9610139933756932,-0.015362304103523827,-0.008264286188373401,-0.29402626977926716
90.44,0.5758524962486924,-0.804226343948256,1.963093603360517,-0.015347334686412868,0.018087260261998594,-0.31003972012444175
90.46,0.5786053411443169,-0.8017833620371234,1.9648919028364527,-0.004991543962928958,0.03518240115023237,-0.31621127443851027
90.48,0.581454902569251,-0.7993014627796748,1.9673037697355638,0.01727714800119683,0.04185546817499248,-0.31145009745410385
90.5,0.5844933672367509,-0.7968559358260171,1.9712694507419706,0.05275247397358965,0.0366878862650482,-0.2951338345407783
90.52,0.5877002592611084,-0.7945582914264303,1.9762736560577459,0.07889846536187332,0.019958062424208615,-0.26851202577798855
90.54,0.5909827149603201,-0.7925078348001489,1.9813501241050344,0.09369137496182559,-0.007404448090103354,-0.23300822438018023
90.56,0.5942556908850622,-0.7907424580004082,1.9859708832158909,0.09768439438554896,-0.026429637295948695,-0.18772940436926885
90.58,0.5974352048229438,-0.7892585013807566,1.9897830928104498,0.09120668341572583,-0.03743269902777569,-0.1329767802508921
90.6,0.6005111652508353,-0.7879831823613718,1.991938428417233,0.0757011117054803,-0.042269247836133665,-0.07079611242093169
90.62,0.6034812826057162,-0.7868882234678738,1.9922607361181124,0.05174788880158949,-0.042876197906117526,-0.0029676131599275634
90.64,0.6063457994114397,-0.785951564757606,1.9908252737703895,0.023598534182964974,-0.03359874719094519,0.058925536338078614
90.66,0.6090870428911737,-0.7851606307364707,1.9882721271142523,-0.011605311579195752,-0.013242217826456633,0.11218346168920401
90.68,0.6116704856330079,-0.784493755895453,1.9866265695759624,-0.03445967784398807,0.02032923902281967,0.15403519398815688
90.7,0.6141674233482615,-0.7837690254768603,1.98687992670539,-0.04439470709742729,0.040761472655750815,0.1839663962527423
90.72,0.6167381961194811,-0.7828537452736679,1.9883541317610522,-0.04299323731643622,0.048322966097448086,0.20321266273738234
90.74,0.6194234580493572,-0.7817522138350408,1.9895632672037555,-0.0325170026896172,0.04475727090685719,0.21352158650145273
90.76,0.6222341514989869,-0.7804798905107704,1.9901589299179763,-0.03142311168475952,0.03061698850143454,0.21527807424390505
90.78,0.6251532882359352,-0.7790843219759614,1.989845816983258,-0.02220121608385628,0.008126135537758716,0.20861055411502627
90.8,0.62815704166147,-0.7775497862775779,1.9893770157053299,-0.02280086997907861,-0.003864412659498195,0.1921696539325336
90.82,0.6311660581107463,-0.7759602867117469,1.9873981972996093,-0.015914569540656672,-0.007185695198341939,0.16787586688101921
