102.86,0.6405843330709761,-0.732552534673065,1.960389407778463,-0.005213560908467156,-0.012029080828098587,-0.059805781798872006
102.88,0.6430545539902491,-0.7304363268189122,1.9609710400473648,-0.016490366966952552,-0.0006915472612574093,-0.048966297247461946
102.9,0.6454744615060736,-0.7282977766900219,1.9617368344717983,-0.01663306940433525,0.0006579948911933828,-0.02807248489626489
102.92,0.6478926267977678,-0.7260882622686499,1.9630020817378633,-0.004944772322178413,0.012404101824129947,0.0030286784526059383
102.94,0.6503133470069056,-0.723809506355652,1.9646400123477226,-0.00470558026176255,0.014024510646758241,0.04436080226892558
102.96,0.6527799383080352,-0.7215135402340237,1.9662440153283243,0.004998870933996132,0.004478381461960995,0.07591300425231955
102.98,0.6552938755327123,-0.7192005905248071,1.9675262673779692,0.005156963053093223,0.005396780604000359,0.09807578712244298
103.0,0.6578239025879163,-0.7169075353385717,1.9686993363592917,0.014834080714972582,-0.004554457562389236,0.11051058758969387
103.02,0.6603798945516662,-0.7146388618586319,1.9707768461724327,0.01347747097782027,-0.002344200809261664,0.11224798033667138
103.04,0.6629246173964454,-0.7124188654729865,1.9719820659850176,0.003665579744014944,-0.00980406591316998,0.10529013465747279
103.06,0.6654641202318493,-0.7102479311460254,1.972705470444254,0.002946470677253807,-0.00677791017935407,0.08933051086634437
103.08,0.6679752793563692,-0.7080919947008005,1.9722807917073064,-0.005938982634128703,0.005506757602433689,0.06518355400852473
103.1,0.6704605624640034,-0.7059509081733649,1.9715634327688243,-0.005412647619322793,0.00720268339432889,0.031748798062237196
103.12,0.6729656138575776,-0.7037846420383258,1.9712511781460587,-0.015010996248998642,-0.002906540033074357,-0.01173404943326459
103.14,0.6754879621867101,-0.7016046425844392,1.9698131956814975,-0.015020307423736905,-0.004899180602712197,-0.04698829235463119
103.16,0.6779958251042393,-0.699360017791502,1.9688889283704982,-0.003287842411016991,-0.011833434032764972,-0.0716759428671495
103.18,0.680478744482067,-0.6970353388976203,1.969438527173111,-0.0044232348859814955,-0.0069309725942578275,-0.08501104748297343
103.2,0.682912325340403,-0.6946960685053666,1.9701313622839904,0.0054969151249237005,-0.011946483053301689,-0.08837136850198363
103.22,0.6853123449401647,-0.6923350631141967,1.9716932411169423,0.003272399543714622,-0.0059940907875511195,-0.08097112938914457
103.24,0.6876654226849337,-0.6899922420671342,1.9729398843375834,-0.009675000216081744,-0.009331430239427426,-0.06432679051722093
103.26,0.6899957991522836,-0.6876607450370026,1.9735486182738822,-0.012469401520609262,-0.003787549000938342,-0.03882250817664839
103.28,0.6922848199739092,-0.6852851907999818,1.974745065548505,-0.003682291119535664,-0.008825692114340332,-0.002797856140537378
103.3,0.6945603588000543,-0.682868595210632,1.975452820647626,-0.003948198172632814,-0.003707405559098499,0.023951439534133312
103.32,0.6967957228541768,-0.680438262106407,1.9765556138092792,0.006138527176063874,-0.010234736324994153,0.040487296925608804
103.34,0.6990134791927374,-0.6779944693253517,1.9778174779786388,0.006247483426925831,-0.005640230510994606,0.04706893362144351
103.36,0.7011904475838252,-0.6755783738855075,1.9790366314712773,0.01404588344419099,-0.01192813649805518,0.043838915252124654
103.38,0.7033439093232037,-0.6731906961521178,1.9803537994173037,0.011944768689473235,-0.007052884391747635,0.03086772343472303
103.4,0.7054581178215189,-0.6708532162221816,1.9810440583634807,0.018682579804142792,0.008147910899474505,0.009216426253071187
103.42,0.7075484105958948,-0.6685578539663569,1.981099353721085,0.015092636264861167,0.014354551869227157,-0.0036891412792692136
103.44,0.7096645983919168,-0.666326854255023,1.9805791918436002,0.0013521498425074887,0.011375629437291835,-0.007789111835624425
103.46,0.7118397708847178,-0.6641624751217982,1.980401237889671,-0.0007413705167248135,0.018406364001763903,-0.0016297309976448092
103.48,0.7140656634030289,-0.6620067780337968,1.9809428209118554,-0.014681462373881819,0.014842102230834745,0.0150616028076964
103.5,0.716354337719637,-0.6598505707103223,1.9810861132222568,-0.019620728440558483,0.0009218206910234041,0.022580722259458504
103.52,0.7187094590092606,-0.6576264540233123,1.9819990422476756,-0.014034474475864433,-0.001122446632161221,0.019167507450334006
103.54,0.7210640501210481,-0.6553358368954797,1.982483094007614,-0.017695331502199225,0.0070287664615819746,0.006383255389647754
103.56,0.7234112389456111,-0.6529949278483848,1.9827885737883781,-0.011772100465812943,0.0043476738214881525,-0.015690710409414985
103.58,0.7257758776962062,-0.6506058170538435,1.9820136877059398,-0.015190621715016535,0.010114452219109067,-0.030930302634439077
103.6,0.7281594981197435,-0.6481642013731935,1.9819974239278706,-0.007827571929486592,0.0038807456145179514,-0.05661656138634839
103.62,0.7305704397430636,-0.6456833276376985,1.9808545599163525,-0.009744524733081884,0.005949660105151542,-0.07414561603890062
103.64,0.7329999554786741,-0.6431681118768928,1.9806229446151284,0.000548778691704611,-0.0027901238361134916,-0.08077599389453693
103.66,0.7354632466018443,-0.6406049936039655,1.9818897462821508,-0.0018891517410027465,0.00024940884651079864,-0.07599563571149423
103.68,0.7379137097057084,-0.6380455072586674,1.9829466267272544,0.006312680446022112,-0.0062645362704220236,-0.061759967081892096
103.7,0.7403633099139602,-0.6354815042681294,1.983805653733654,0.003814826109723865,-0.003214672573223824,-0.038040768180006256
103.72,0.7427890219536829,-0.6329391331039007,1.9839913797155504,0.01122958721842194,-0.009166781877121005,-0.0055643939109935306
103.74,0.7452007363291085,-0.6304120292536862,1.9837463918730749,0.0094881428244333,-0.00470034936873193,0.017739121299744413
103.76,0.747573214915668,-0.6279320802971693,1.9835871659324373,0.01770576809866072,-0.01128936749216988,0.031051097913369317
103.78,0.7499160952075276,-0.6255122719908771,1.9855491930150915,0.013646629717436345,-0.004282201939834717,0.03242344119357783
103.8,0.752230170251092,-0.6231394480897106,1.986064108700453,0.0020931382703912042,-0.006021289422097839,0.025888624380704127
103.82,0.754529642468369,-0.6208135122271212,1.9859004780940817,-0.00043855266599594143,0.0021744015622799998,0.013586444114088894
103.84,0.7568052108045036,-0.6184979445787071,1.9854653658627917,-0.012727498302634798,4.023768232942607e-06,-0.0023315940440331922
103.86,0.7590863286480541,-0.6161828774771485,1.9846472101237165,-0.015621681051642371,-0.012668702611194104,-0.027408766482996283
103.88,0.7613654363724858,-0.6138244319492456,1.9834877828649005,-0.007861873267119771,-0.015861510794140644,-0.043363204495582945
103.9,0.7635795401795588,-0.6113861798937948,1.9835468478979401,-0.011872616042165699,-0.0070337703633699235,-0.06281959308689931
103.92,0.7657297923900127,-0.6089161586454266,1.983670400215617,-0.004999383452379584,-0.007987005736780864,-0.07229404908280095
103.94,0.767847667052431,-0.6063889333392376,1.9847148470574665,-0.010363543301815926,0.002153386856790414,-0.07106886734650064
103.96,0.7699421343644476,-0.6038484099841128,1.9846548179658128,-0.00639901466326529,0.004121129724504461,-0.06150963678442911
103.98,0.7720471637478301,-0.6012660603292855,1.985013965983475,-0.014045713074200276,-0.004030598378152837,-0.041606885181217794
104.0,0.7741663227436688,-0.5986642160440495,1.9850242858612261,-0.011094233052983814,-0.0028690188503138845,-0.012562046840246345
104.02,0.7762687176197833,-0.5960038151008414,1.9854088017220997,-0.019757834552881458,-0.007044254587311315,0.026807810492350682
104.04,0.7783592167419056,-0.5933054265451213,1.9855099255962378,-0.01893331955209131,-0.000630050315325016,0.05656058380643685
104.06,0.7804123285225625,-0.5905180150129057,1.9863702493560946,-0.007311561662862696,-0.0065255758564288155,0.0758679436368456
104.08,0.7824568737117408,-0.5876596041065126,1.9872116302049188,-0.005459220348212618,-0.0017008618548654637,0.08527564938971463
104.1,0.7844701339878484,-0.5847756405733199,1.9882893230398873,0.006555145643312958,-0.008273141217802921,0.08472805264043311
104.12,0.7864725298140808,-0.5818724483132167,1.9895936819620725,0.008462265132457233,-0.0036237223366840086,0.0741579293146778
104.14,0.7884534365258156,-0.5789904377010276,1.989524117297936,0.002742240400222912,-0.00795384556744413,0.0556991962041095
104.16,0.7904247901613494,-0.5761335589897214,1.9881096884726712,0.0047742079361017264,-0.0031650039420147835,0.029453372388013717
104.18,0.7923640101319422,-0.5732917521292343,1.986661695168475,-0.002728945225492077,-0.00944240872783097,-0.006473272534479545
104.2,0.7942912755871058,-0.5704689202372722,1.984640577966931,-2.001215923569184e-05,-0.006807648583279469,-0.03333035964148309
104.22,0.7961702548751005,-0.5676350473181883,1.9836286240235506,-0.009640649293433536,-0.015234073265198895,-0.04918037773575519
104.24,0.7980206175498218,-0.5648028694736867,1.9826437629915803,-0.00823219786862246,-0.013901706230844111,-0.055293456710265115
104.26,0.7998053605096174,-0.5619283840914865,1.9820726923072784,-0.01854611722507307,-0.02274487595389161,-0.05103578386739245
104.28,0.8015292035477469,-0.5590169402900942,1.9819934216116557,-0.017312602520454082,-0.021132816245286713,-0.0365983128859492
104.3,0.8031599357579713,-0.5560254764833718,1.9821966572744893,-0.027195995853494,-0.008900658655962464,-0.016740190093302076
104.32,0.8046972985742572,-0.5529557671618249,1.9829624033285014,-0.02618051001721036,-0.008361592593088657,-0.004575310028298647
104.34,0.8061990628208342,-0.5497783342012038,1.9838518716714304,-0.015094926285123527,0.0030295743890921675,-0.0019057529377106512
104.36,0.8076713605658565,-0.5465146583515504,1.9842235218352016,-0.014403473551306523,0.0056207851165200745,0.010007010671861223
104.38,0.8091574336314612,-0.5431792362733835,1.9856334294642004,-0.002660532877111243,0.0033583647889764714,0.011147903452477986
104.4,0.8106633021059219,-0.5397909824212134,1.986996225904228,-0.0007337732688574846,0.011864497372099322,0.0025020701100310202
104.42,0.8121781092501383,-0.5363975602903195,1.9875566235662316,-0.008687773115343696,0.011758532267639238,0.002503583328509686
104.44,0.8137454691041204,-0.5330038880995699,1.988747736205842,-0.0046432001148714475,0.022183081576351044,0.012987598124348425
104.46,0.815356182365217,-0.5295801481394217,1.9898391435015317,0.008966691201362554,0.021616424529090225,0.014022782503489596
104.48,0.8170655936900746,-0.5261373403153168,1.9915402389087242,0.010944050760647792,0.01058668381283728,0.02552684835530299
104.5,0.8188649081685304,-0.5227343524591909,1.9935305265010974,0.002501833636445556,0.011042642534966542,0.02710486379696598
104.52,0.8206990355516134,-0.5193705959159446,1.9949648226850665,0.0030066183605361937,0.0013946100476999262,0.019579053496967622
104.54,0.8225703678414423,-0.5160178065813612,1.9959865955118554,-0.005816636275770838,0.002142544488062216,0.002948198709140994
104.56,0.8244441406224778,-0.512676913092463,1.9960016133020797,-0.005554771062364092,0.011636156113057336,-0.011232081255272698
104.58,0.8263240040247813,-0.5093176240237424,1.9958026383048957,0.0018709752450375662,0.011711075174235619,-0.015900554974043392
104.6,0.8282600493257587,-0.505934658866359,1.996639737969088,-0.0029191454350295776,0.000833329128812636,-0.009548394865676263
104.62,0.8302384974738098,-0.5025627344449354,1.9973453305683229,0.003248392798500575,-0.0005228246354781867,0.006301621822055333
104.64,0.832218234546546,-0.49918327324226586,1.997829971964401,-4.4463024832970754e-05,0.008773013863101732,0.01265382515548267
104.66,0.8341941725831392,-0.49581936527533066,1.9981818386043333,0.006298931874148824,0.007290757651880619,0.009455257509247842
104.68,0.8362084347830682,-0.4924579627547211,1.9991978002839441,0.0018535784244847365,0.017609699026802553,-0.004266178678143259
104.7,0.8382456881015106,-0.4891209232447249,1.9996843888325362,0.00638997250445884,0.01775522977551314,-0.027020738164801696
104.72,0.8403264125689566,-0.4857920566147484,1.9988308019748608,0.0020862721399929453,0.010093819646911887,-0.041858894201389975
104.74,0.8424571581571741,-0.48248671456677406,1.9970174293118128,0.007606132578557441,0.010778765183577656,-0.048223405053560375
104.76,0.8446408822575412,-0.4791983934663478,1.9967921360272816,0.0002690993570067681,-0.00021166012243488815,-0.04304096759193594
104.78,0.8468665025909649,-0.47594755745767375,1.9968767404669583,0.004478685154368525,-0.001150025364106317,-0.027752215142237288
104.8,0.8490891751225074,-0.47270078537075566,1.9967019635222156,-0.0018621592428976282,0.007404297371253484,-0.003093713892935957
104.82,0.8513045234005902,-0.46947525323697403,1.9966862507021947,-0.013084922091449833,0.006104376748521679,0.031130435508317445
104.84,0.8535442139781063,-0.4662462383558641,1.9963215062728903,-0.01521867623534832,-0.0056132482072694095,0.05605286493081183
104.86,0.8558040448232676,-0.46296838274745195,1.9959508524376266,-0.027252323851699307,-0.006335282113485406,0.07116248722055714
104.88,0.85803410811134,-0.45963006860487654,1.9959345987401624,-0.029023916486821944,-0.01859743379682316,0.0763053553599385
104.9,0.8602166837393398,-0.45614812046515857,1.9974897529485187,-0.019092891912287493,-0.018203418458575215,0.06946183387401884
104.92,0.8623366392928885,-0.4525893353684801,1.9980373276688101,-0.01740907527791967,-0.008499866718454098,0.05400475716856708
104.94,0.8643855816124586,-0.44897103932836024,1.9982032811108137,-0.006295000237817383,-0.009326024616443293,0.029595957324679418
104.96,0.8664059161412394,-0.44530843002250686,1.9972735244804583,-0.0034437885141557095,-0.0008162002362633955,-0.0031382658358360314
104.98,0.8683832226123148,-0.4416233938683131,1.9967434915304305,0.009833109796814309,-0.0036149639208718724,-0.04589705665390928
105.0,0.8703564030028564,-0.43793246674674374,1.9950390119133925,0.013981102205367378,-0.014239663227387452,-0.0804397853488983
105.02,0.872317468087684,-0.43426936033732494,1.9919221686135178,0.009309804117720026,-0.017279398685325322,-0.10700213843453421
105.04,0.8742249618946816,-0.43065303823223805,1.9882566832815083,0.014726716236868505,-0.011426871402404896,-0.12438411640508447
105.06,0.8760102856091683,-0.427089432273323,1.9872891686575886,0.005771868447401237,-0.01857408736671999,-0.12923274504873714
105.08,0.8777291017536408,-0.42359420003994225,1.9873231785587815,0.009005312238501926,-0.014903413453441178,-0.12305552161124907
105.1,0.8793691459474001,-0.42011571312517476,1.9874615709050387,0.0008540550384232803,-0.02112032964232856,-0.10708674960166929
105.12,0.8809284095008977,-0.41667596845485433,1.988662818099983,-0.019708770253600585,-0.016059935807774463,-0.08005788534080799
105.14,0.8824038159406444,-0.41323402175310003,1.9898475033651866,-0.029172865664610144,-0.001077149360513539,-0.043504263021550055
105.16,0.88382181411585,-0.4097141482542865,1.9909907014328698,-0.02764645057716107,0.004350169866108205,0.0029101793319754035
105.18,0.8852391312470899,-0.4060950327138312,1.991727000513925,-0.01654381682111243,-0.0006489813374623032,0.046202249476074375
105.2,0.8866706795777046,-0.40237837131531623,1.9921937442886912,-0.014872490643424066,0.004605849885550132,0.07975117595645186
